new	-2.36	0.01	0.40
past	0.64	0.02	0.43
past	5.39	2.06	1.31
past	0.55	3.05	0.73
past	-0.10	3.22	0.77
past	0.73	0.08	0.24
past	1.20	0.01	0.28
past	-1.73	0.24	0.40
past	3.19	-2.46	0.73
past	0.54	0.00	0.05
past	0.85	0.01	0.26
past	1.83	0.77	0.54
past	2.34	0.01	0.46
past	2.34	0.01	0.46
past	-1.43	0.29	0.38
past	1.37	-0.02	0.34
past	-0.24	0.01	0.28
past	2.77	-0.15	0.49
past	1.95	0.04	0.34
past	0.81	1.88	0.58
future	-1.59	0.21	0.41
future	-0.51	1.07	0.59
future	0.04	0.00	0.24
future	1.02	-0.01	0.27
future	0.19	0.01	0.26
future	0.56	0.01	0.10
future	1.55	0.01	0.30
future	2.11	0.02	0.37
future	0.46	0.07	0.27
future	0.40	0.08	0.27
future	-1.48	0.76	0.46
future	0.70	1.15	0.55
future	4.37	-3.22	1.31
future	-1.34	0.88	0.52
future	-1.54	0.33	0.49
future	-0.02	0.01	0.26
future	1.61	1.69	0.49
future	1.61	1.69	0.49
future	-0.10	0.01	0.26
future	3.00	3.42	0.40
