new	0.92	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.31	0.08	0.34
past	1.39	0.08	0.34
past	1.40	0.08	0.34
past	1.35	-0.00	0.34
past	1.31	-0.00	0.34
past	0.83	-0.00	0.37
past	-0.19	0.00	0.46
past	-0.36	0.01	0.49
past	-1.03	0.03	0.55
past	-1.31	-0.01	0.61
past	-1.54	-0.35	0.62
past	-1.46	-0.73	0.67
past	-1.23	-0.89	0.67
past	0.79	-1.19	0.67
past	1.12	-1.23	0.67
past	1.48	-1.26	0.67
past	1.83	-1.28	0.67
future	2.96	-1.35	0.61
future	3.13	-1.35	0.58
future	3.13	-1.35	0.58
future	3.51	-1.35	0.58
future	3.94	-1.32	0.58
future	4.42	-0.85	0.55
future	4.08	0.09	0.52
future	2.08	0.00	0.43
future	2.04	-0.00	0.43
future	1.34	0.01	0.34
future	1.20	0.01	0.34
future	0.62	0.00	0.34
future	0.62	0.01	0.34
future	0.66	0.03	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
future	0.69	0.06	0.34
future	0.69	0.06	0.34
future	0.70	0.06	0.34
future	0.71	0.07	0.34
