new	0.86	0.01	0.38
past	0.61	0.01	0.40
past	0.02	0.03	0.43
past	-0.09	0.03	0.46
past	-0.14	0.04	0.46
past	-0.35	0.04	0.46
past	-0.56	0.06	0.49
past	-0.83	0.07	0.52
past	-0.98	0.08	0.52
past	-1.26	0.11	0.55
past	-1.52	0.15	0.58
past	-1.63	0.17	0.61
past	-1.66	0.17	0.61
past	-1.66	0.17	0.61
past	-2.01	0.22	0.62
past	-2.36	0.25	0.64
past	-2.40	0.26	0.67
past	-2.75	0.39	0.67
past	-3.28	1.02	0.73
past	-3.29	1.06	0.73
future	-3.32	1.21	0.77
future	-3.31	1.37	0.78
future	-3.31	1.37	0.78
future	-3.28	1.56	0.79
future	-3.23	1.72	0.81
future	-2.50	3.14	0.91
future	-2.31	3.49	0.94
future	-2.19	3.71	0.98
future	-2.07	3.95	0.98
future	-1.95	4.20	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.88	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.27	1.00
future	-1.79	4.27	1.00
future	-1.79	4.27	1.00
