new	1.19	0.00	0.37
past	1.10	0.01	0.37
past	0.98	0.01	0.37
past	0.63	0.01	0.39
past	0.16	0.03	0.46
past	0.09	0.04	0.46
past	0.03	0.04	0.46
past	-0.55	0.02	0.52
past	-0.70	0.02	0.55
past	-0.92	0.07	0.58
past	-1.11	0.14	0.61
past	-1.34	0.28	0.64
past	-1.52	0.41	0.64
past	-1.63	0.51	0.67
past	-1.66	0.55	0.67
past	-1.78	0.72	0.70
past	-2.04	1.12	0.76
past	-2.04	1.12	0.76
past	-2.07	1.17	0.76
past	-2.13	1.26	0.76
future	-2.25	1.47	0.79
future	-2.42	1.78	0.82
future	-2.44	1.82	0.82
future	-2.49	1.91	0.82
future	-2.57	2.05	0.85
future	-2.95	2.45	0.91
future	-3.12	2.61	0.91
future	-3.22	2.70	0.91
future	-3.31	2.78	0.91
future	-3.32	2.74	0.91
future	-3.33	2.73	0.91
future	-3.33	2.71	0.90
future	-3.34	2.68	0.90
future	-3.34	2.67	0.90
future	-3.37	2.58	0.89
future	-3.37	2.56	0.88
future	-3.39	2.51	0.87
future	-3.39	2.49	0.87
future	-3.39	2.49	0.87
future	-3.39	2.49	0.87
