new	2.65	1.42	0.61
past	2.23	1.23	0.58
past	0.13	1.07	0.58
past	0.01	1.08	0.58
past	-0.70	0.98	0.58
past	-0.94	0.25	0.58
past	0.33	-1.27	0.58
past	0.39	-1.27	0.58
past	3.04	-1.50	0.55
past	2.73	-2.02	0.72
past	3.35	-0.84	0.52
past	3.34	-0.81	0.52
past	1.64	-1.77	0.71
past	3.25	-0.33	0.49
past	2.07	-0.01	0.37
past	1.15	-0.00	0.30
past	1.09	-0.00	0.30
past	0.33	-0.01	0.30
past	0.16	-0.01	0.34
past	-0.22	-0.02	0.37
future	1.52	-1.61	0.58
future	3.24	-1.48	0.55
future	3.39	-1.16	0.52
future	0.45	-0.00	0.37
future	0.24	-0.00	0.40
future	3.30	-0.30	0.47
future	-0.95	0.08	0.56
future	1.81	-0.00	0.34
future	-2.08	-1.31	0.64
future	1.25	-0.00	0.30
future	-1.86	-1.64	0.62
future	-0.77	-2.08	0.59
future	0.92	-2.44	0.62
future	1.88	-2.34	0.63
future	2.52	-2.21	0.65
future	3.23	-1.99	0.67
future	4.98	-0.22	0.76
future	5.54	0.60	0.82
future	5.74	1.07	0.85
future	5.41	1.24	0.85
