new	4.79	2.41	0.72
past	4.74	2.36	0.72
past	4.64	2.25	0.72
past	4.55	2.14	0.72
past	3.88	1.40	0.69
past	3.79	1.29	0.69
past	3.46	0.93	0.66
past	3.36	0.81	0.65
past	3.36	0.81	0.65
past	3.10	0.52	0.62
past	3.10	0.52	0.62
past	3.10	0.52	0.62
past	2.70	0.17	0.58
past	2.22	-0.01	0.53
past	2.14	-0.02	0.51
past	2.08	-0.02	0.50
past	2.08	-0.02	0.50
past	1.87	-0.02	0.48
past	1.87	-0.02	0.48
past	1.83	-0.02	0.47
future	1.82	-0.02	0.47
future	1.79	-0.02	0.47
future	1.64	-0.02	0.46
future	1.57	-0.02	0.45
future	1.57	-0.02	0.45
future	1.49	-0.01	0.45
future	1.47	-0.01	0.45
future	1.33	0.01	0.43
future	1.30	0.01	0.43
future	1.26	0.01	0.43
future	1.22	0.03	0.42
future	1.19	0.03	0.42
future	1.18	0.03	0.42
future	1.12	0.06	0.41
future	1.11	0.07	0.41
future	1.09	0.07	0.41
future	1.04	0.10	0.40
future	1.00	0.13	0.39
future	0.95	0.16	0.37
future	0.94	0.16	0.37
