new	1.04	0.06	0.30
past	1.22	0.07	0.34
past	1.22	0.07	0.34
past	1.25	0.08	0.34
past	1.39	0.09	0.36
past	1.59	0.10	0.39
past	2.01	0.12	0.43
past	2.09	0.12	0.44
past	2.25	0.11	0.46
past	2.39	0.09	0.47
past	2.39	0.09	0.47
past	2.99	-0.11	0.53
past	3.06	-0.16	0.55
past	3.11	-0.19	0.56
past	3.19	-0.25	0.56
past	3.48	-0.53	0.61
past	3.62	-0.73	0.62
past	3.62	-0.73	0.62
past	3.68	-0.84	0.63
past	3.70	-0.88	0.63
future	3.83	-1.18	0.66
future	3.86	-1.27	0.66
future	3.99	-1.56	0.69
future	4.11	-1.88	0.73
future	4.19	-2.08	0.75
future	4.48	-2.87	0.83
future	4.49	-2.91	0.83
future	4.52	-2.99	0.84
future	4.59	-3.18	0.85
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.54	-3.20	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
