new	1.54	4.25	0.69
past	1.35	3.65	0.69
past	1.23	3.27	0.69
past	1.19	3.15	0.69
past	1.14	3.00	0.68
past	0.96	2.39	0.69
past	0.96	2.39	0.69
past	-2.06	-3.11	1.51
past	-1.96	-3.10	1.51
past	-1.64	-3.03	1.51
past	-0.97	-2.90	1.51
past	-0.59	-2.83	1.51
past	-0.30	-2.78	1.51
past	0.59	1.23	0.69
past	0.54	1.08	0.69
past	0.41	0.63	0.69
past	1.18	-2.50	1.51
past	1.27	-2.48	1.51
past	1.36	-2.47	1.51
past	0.25	0.14	0.69
future	0.22	0.05	0.69
future	0.21	0.02	0.69
future	1.68	-2.41	1.51
future	1.68	-2.41	1.51
future	1.78	-2.39	1.51
future	0.11	-0.32	0.69
future	0.08	-0.40	0.69
future	0.06	-0.47	0.69
future	0.02	-0.59	0.69
future	-0.04	-0.79	0.69
future	-0.05	-0.84	0.69
future	3.13	-2.14	1.51
future	-0.14	-1.10	0.69
future	3.53	-2.06	1.51
future	3.53	-2.06	1.51
future	-0.54	-2.36	0.69
future	5.48	-1.70	1.51
future	-0.68	-2.82	0.69
future	-0.86	-3.35	0.69
future	-1.11	-4.15	0.69
