new	-0.28	-4.61	0.70
past	-0.28	-4.61	0.70
past	-0.28	-4.61	0.70
past	-0.09	-4.61	0.70
past	1.54	-4.56	0.67
past	2.09	-4.52	0.67
past	2.15	-4.51	0.64
past	2.27	-4.50	0.64
past	2.59	-4.45	0.63
past	2.99	-4.34	0.61
past	3.50	-3.90	0.58
past	3.50	-3.90	0.58
past	3.64	-3.57	0.55
past	3.66	-3.53	0.55
past	3.68	-3.46	0.55
past	3.68	-3.43	0.55
past	3.69	-3.39	0.55
past	3.72	-3.31	0.55
past	3.73	-3.23	0.52
past	3.76	-3.08	0.52
future	3.87	-2.24	0.49
future	3.88	-2.05	0.47
future	3.88	-1.88	0.46
future	3.61	-0.75	0.40
future	3.52	-0.63	0.40
future	3.42	-0.53	0.37
future	3.14	-0.32	0.37
future	2.91	-0.22	0.34
future	2.86	-0.20	0.34
future	2.86	-0.20	0.34
future	2.53	-0.10	0.30
future	2.45	-0.08	0.30
future	2.35	-0.05	0.30
future	2.20	-0.02	0.30
future	1.95	0.00	0.27
future	1.62	0.00	0.26
future	1.55	-0.00	0.24
future	1.48	0.00	0.24
future	1.32	0.00	0.24
future	1.11	0.00	0.24
