new	1.02	-0.14	0.28
past	-3.83	1.08	0.82
past	1.03	-0.09	0.27
past	-0.53	-1.01	0.58
past	0.80	-1.06	0.55
past	1.94	-1.10	0.52
past	2.12	-1.10	0.49
past	2.33	-1.07	0.49
past	-0.24	-0.00	0.40
past	-0.77	-0.00	0.46
past	0.27	-3.71	0.63
past	0.23	-3.71	0.63
past	-1.54	-0.05	0.52
past	-1.48	-2.55	0.66
past	-1.41	-2.47	0.66
past	1.65	-1.01	0.52
past	-0.27	-1.25	0.61
past	0.55	-1.26	0.59
past	2.52	-0.45	0.43
past	0.67	0.00	0.30
future	0.32	-0.01	0.30
future	0.06	-0.00	0.34
future	1.62	0.00	0.31
future	-0.32	0.00	0.40
future	1.26	0.00	0.27
future	-1.35	0.03	0.49
future	-1.80	0.00	0.52
future	1.00	0.00	0.28
future	-1.95	-0.82	0.58
future	1.02	-0.14	0.26
future	1.02	-0.14	0.26
future	-1.37	1.03	0.73
future	0.58	0.10	0.27
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	0.62	5.09	0.82
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.69	5.03	0.82
future	0.78	0.21	0.23
