new	0.59	-0.00	0.34
past	0.31	0.01	0.37
past	-0.91	0.08	0.46
past	-1.83	0.13	0.52
past	-1.92	0.12	0.53
past	-1.15	-1.53	0.64
past	1.55	-1.52	0.64
past	2.92	-1.61	0.55
past	4.05	-1.38	0.49
past	4.18	-1.05	0.47
past	4.19	-0.68	0.46
past	3.75	-0.12	0.46
past	2.78	0.00	0.40
past	2.46	0.01	0.40
past	1.95	0.01	0.37
past	1.07	0.00	0.30
past	0.96	0.00	0.30
past	0.51	-0.00	0.34
past	-2.11	-0.26	0.52
past	-2.43	-0.46	0.55
future	-1.89	-0.42	0.69
future	-1.82	-0.70	0.70
future	-0.89	-1.35	0.70
future	-0.27	-1.57	0.70
future	3.94	-1.28	0.49
future	3.96	-1.10	0.49
future	0.92	-1.94	0.73
future	3.98	-0.54	0.49
future	1.45	-2.07	0.73
future	3.85	-0.32	0.49
future	1.72	-2.14	0.73
future	3.83	-0.30	0.49
future	2.08	-2.30	0.73
future	3.18	-0.01	0.43
future	4.11	-2.82	0.73
future	1.77	0.01	0.34
future	1.71	0.03	0.34
future	1.18	0.02	0.30
future	0.82	0.00	0.30
future	0.84	0.06	0.30
