new	1.26	0.00	0.34
past	1.07	-0.01	0.34
past	0.61	0.00	0.37
past	0.50	-0.01	0.37
past	0.30	-0.01	0.40
past	0.19	-0.01	0.40
past	-0.73	-0.07	0.46
past	-0.81	-0.08	0.46
past	-1.12	-0.08	0.49
past	-1.96	-0.10	0.55
past	-1.96	-0.10	0.55
past	-1.96	-0.10	0.55
past	-1.96	-0.10	0.55
past	-2.27	-0.09	0.58
past	-2.42	-0.03	0.58
past	-2.44	-0.01	0.58
past	-2.41	0.88	0.64
past	-2.40	0.89	0.66
past	-2.39	0.91	0.67
past	-2.37	0.95	0.67
future	-2.19	1.38	0.70
future	-2.16	1.47	0.70
future	-2.13	1.53	0.70
future	-1.99	1.86	0.73
future	-1.98	1.90	0.73
future	-1.90	2.06	0.73
future	-1.82	2.23	0.75
future	-1.60	2.58	0.78
future	-1.35	2.88	0.79
future	-1.14	3.09	0.82
future	-1.04	3.19	0.82
future	-0.40	3.79	0.88
future	-0.34	3.85	0.88
future	-0.34	3.85	0.88
future	-0.27	3.91	0.88
future	-0.14	4.03	0.88
future	0.88	4.69	0.96
future	1.01	4.76	0.98
future	1.13	4.83	0.98
future	1.35	4.94	0.99
