new	0.78	0.01	0.38
past	0.69	0.01	0.39
past	0.67	0.01	0.40
past	0.41	0.03	0.44
past	0.24	0.05	0.47
past	-0.11	0.10	0.52
past	-0.22	0.13	0.53
past	-0.23	0.14	0.53
past	-0.27	0.14	0.53
past	-0.38	0.18	0.54
past	-0.41	0.20	0.55
past	-0.47	0.24	0.55
past	-0.68	0.46	0.60
past	-0.85	0.61	0.62
past	-1.04	0.76	0.64
past	-1.12	0.83	0.65
past	-1.30	0.97	0.66
past	-1.33	0.99	0.66
past	-1.39	1.04	0.67
past	-1.97	1.49	0.72
future	-2.22	1.68	0.74
future	-2.52	1.90	0.77
future	-2.91	2.21	0.80
future	-3.14	2.40	0.82
future	-3.36	2.58	0.83
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
