new	0.59	0.02	0.49
past	0.51	0.03	0.50
past	0.21	0.06	0.55
past	-0.23	0.22	0.62
past	-0.26	0.24	0.62
past	-0.33	0.31	0.64
past	-0.41	0.40	0.66
past	-0.42	0.42	0.66
past	-0.62	1.03	0.72
past	-0.61	1.39	0.75
past	-0.61	1.39	0.75
past	-0.57	1.59	0.77
past	-0.53	1.79	0.78
past	-0.47	2.00	0.79
past	-0.36	2.33	0.82
past	-0.34	2.38	0.82
past	-0.30	2.50	0.82
past	-0.28	2.54	0.82
past	-0.16	2.85	0.85
past	-0.14	2.90	0.85
future	-0.10	2.98	0.85
future	-0.02	3.14	0.87
future	0.02	3.22	0.87
future	0.23	3.60	0.89
future	0.29	3.69	0.90
future	0.64	4.23	0.92
future	0.68	4.28	0.93
future	0.77	4.43	0.94
future	0.87	4.58	0.95
future	0.98	4.76	0.96
future	1.00	4.79	0.96
future	1.12	4.98	0.97
future	1.18	5.04	0.97
future	1.17	4.99	0.97
future	1.15	4.94	0.97
future	1.15	4.90	0.97
future	1.15	4.90	0.97
future	1.14	4.87	0.96
future	1.13	4.85	0.96
future	1.11	4.74	0.96
