new	0.91	0.00	0.32
past	-1.70	-0.42	0.52
past	-1.32	-1.08	0.55
past	0.61	0.16	0.30
past	0.79	0.00	0.34
past	2.26	-0.01	0.37
past	-1.25	0.08	0.58
past	0.48	0.20	0.30
past	0.32	-0.00	0.34
past	-3.33	-0.01	0.55
past	-2.86	-0.03	0.49
past	1.27	0.00	0.30
past	1.24	-1.36	0.61
past	2.24	-0.76	0.46
past	1.44	0.08	0.30
past	0.79	0.22	0.18
past	0.82	0.16	0.26
past	2.13	-1.26	0.58
past	2.60	-1.17	0.55
past	0.05	-0.01	0.40
future	3.79	-1.08	0.52
future	1.06	0.08	0.34
future	3.05	-1.17	0.58
future	0.28	0.02	0.64
future	1.07	0.08	0.30
future	2.58	-0.01	0.43
future	-0.02	-0.02	0.40
future	-3.30	-2.43	0.82
future	3.03	-1.83	0.58
future	0.30	0.01	0.34
future	-3.06	-1.69	0.58
future	-2.64	-1.99	0.61
future	2.43	-2.08	0.64
future	3.64	-1.38	0.58
future	2.47	-0.00	0.43
future	0.84	0.00	0.30
future	0.63	0.01	0.30
future	0.74	-0.04	0.55
future	1.05	0.08	0.30
future	-0.81	2.82	0.84
