new	-2.70	-0.04	0.55
past	-2.32	-0.11	0.55
past	-2.15	-0.14	0.55
past	-1.95	-0.19	0.52
past	-1.89	-0.20	0.52
past	-1.42	-0.30	0.55
past	-1.42	-0.30	0.55
past	-1.10	-0.38	0.55
past	-0.92	-0.42	0.55
past	-0.76	-0.45	0.55
past	-0.27	-0.56	0.55
past	-0.22	-0.57	0.55
past	-0.22	-0.57	0.55
past	0.07	-0.62	0.55
past	0.37	-0.68	0.55
past	0.60	-0.74	0.55
past	0.93	-0.84	0.55
past	1.48	-0.99	0.55
past	1.48	-0.99	0.55
past	1.63	-1.00	0.52
future	2.06	-0.69	0.49
future	2.09	-0.39	0.46
future	2.06	-0.21	0.46
future	2.05	-0.18	0.46
future	1.97	-0.04	0.43
future	1.83	0.00	0.40
future	1.76	0.00	0.40
future	1.64	0.00	0.37
future	1.42	0.00	0.35
future	1.29	0.00	0.34
future	1.29	0.00	0.34
future	1.25	0.00	0.34
future	1.23	0.00	0.34
future	1.02	0.00	0.34
future	1.00	0.01	0.34
future	0.87	0.00	0.34
future	0.87	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
