new	3.35	3.95	0.88
past	1.99	2.22	0.85
past	1.19	0.95	0.85
past	1.17	0.91	0.85
past	1.04	0.67	0.85
past	0.86	0.14	0.84
past	0.83	0.05	0.82
past	0.75	-0.22	0.84
past	0.71	-0.36	0.85
past	0.52	-1.38	0.84
past	0.15	-3.04	0.70
past	-0.73	-3.36	0.64
past	-1.08	-3.05	0.61
past	-0.75	-2.06	0.61
past	-0.36	-1.52	0.61
past	0.47	-1.11	0.61
past	0.84	-1.12	0.61
past	2.27	-1.17	0.55
past	3.04	-0.61	0.51
past	2.23	-0.01	0.43
future	1.77	0.02	0.43
future	1.21	0.04	0.43
future	-0.26	0.13	0.53
future	-1.30	0.20	0.61
future	-2.16	-0.13	0.64
future	-2.17	-0.56	0.64
future	-2.01	-1.29	0.64
future	-2.01	-1.29	0.64
future	-1.75	-1.43	0.64
future	-1.66	-1.45	0.64
future	-1.44	-1.46	0.64
future	-0.63	-1.45	0.64
future	0.13	-1.41	0.64
future	0.51	-1.37	0.64
future	2.12	-1.48	0.58
future	2.52	-1.47	0.55
future	3.39	-1.36	0.52
future	3.50	-1.28	0.52
future	3.32	0.06	0.46
future	3.17	0.11	0.46
