new	1.04	-0.00	0.40
past	-0.01	-0.07	0.49
past	-1.91	-0.04	0.67
past	-2.95	-0.03	0.73
past	-3.31	0.35	0.76
past	-2.93	2.08	0.98
past	-2.70	2.60	1.04
past	-2.52	3.04	1.07
past	-2.49	3.11	1.07
past	-0.92	3.96	0.82
past	-2.32	3.58	1.10
past	-0.93	2.44	0.79
past	-0.93	2.23	0.79
past	-0.92	2.08	0.79
past	-0.90	1.54	0.79
past	-0.88	1.25	0.76
past	-2.15	4.07	1.09
past	-2.15	4.08	1.09
past	-0.24	-0.83	0.67
past	0.00	-0.87	0.67
future	2.47	-0.47	0.58
future	2.49	-0.24	0.55
future	2.48	-0.19	0.52
future	2.46	-0.14	0.52
future	2.23	0.02	0.49
future	1.68	0.00	0.40
future	1.07	0.00	0.37
future	0.78	0.01	0.39
future	-0.70	0.15	0.52
future	-1.23	-1.04	0.61
future	-0.96	-1.29	0.64
future	0.95	-1.15	0.67
future	2.22	-0.05	0.49
future	2.19	-0.02	0.49
future	1.64	0.01	0.43
future	1.12	0.01	0.37
future	0.62	0.01	0.37
future	0.51	0.00	0.37
future	0.50	0.00	0.37
future	0.42	0.01	0.37
