new	-0.64	0.05	0.55
past	-1.29	-0.47	0.59
past	-1.17	-1.10	0.62
past	1.08	-0.00	0.30
past	0.84	-0.00	0.34
past	0.97	-1.39	0.59
past	1.02	-1.39	0.59
past	1.24	-1.41	0.59
past	-0.40	-0.44	0.49
past	2.04	-1.48	0.57
past	2.41	-1.51	0.54
past	2.96	-1.21	0.51
past	0.37	-1.05	0.64
past	3.03	-0.93	0.50
past	-2.43	0.01	0.46
past	3.03	-0.35	0.47
past	-2.03	0.03	0.43
past	2.77	-0.05	0.43
past	-1.72	0.04	0.40
past	-1.66	0.04	0.40
future	2.27	-1.58	0.64
future	2.27	-1.58	0.64
future	2.14	0.00	0.37
future	2.06	0.01	0.37
future	-0.73	0.03	0.37
future	1.53	0.00	0.33
future	3.63	-2.05	0.64
future	0.37	-0.02	0.46
future	4.01	-2.19	0.64
future	0.48	-0.02	0.46
future	0.94	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.40	1.47	0.67
future	-1.21	2.03	0.79
future	-1.43	2.10	0.82
future	-1.68	2.20	0.82
future	-2.09	2.49	0.85
future	-2.52	3.01	0.85
future	-2.62	3.22	0.85
