new	0.95	0.14	0.28
past	0.95	0.14	0.28
past	0.96	0.13	0.28
past	0.98	0.12	0.28
past	1.06	0.08	0.30
past	1.12	0.08	0.30
past	1.20	0.07	0.30
past	1.62	0.05	0.38
past	1.64	0.05	0.38
past	1.68	0.03	0.39
past	1.81	-0.05	0.42
past	1.82	-0.06	0.42
past	1.91	-0.19	0.45
past	1.92	-0.20	0.45
past	1.94	-0.25	0.46
past	1.96	-0.31	0.47
past	2.03	-0.54	0.54
past	2.08	-0.70	0.56
past	2.44	-1.40	0.64
past	2.46	-1.43	0.64
future	3.04	-2.55	0.64
future	3.09	-2.64	0.64
future	3.27	-3.00	0.64
future	3.35	-3.16	0.64
future	3.37	-3.22	0.64
future	3.50	-3.47	0.64
future	3.65	-3.78	0.64
future	3.65	-3.78	0.64
future	3.67	-3.83	0.64
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
