new	2.36	-1.51	0.67
past	-1.15	4.63	0.88
past	3.73	-0.64	0.61
past	3.30	-0.07	0.55
past	-0.27	1.59	0.73
past	-0.26	1.52	0.73
past	2.50	-0.00	0.49
past	-0.18	0.65	0.73
past	1.64	0.00	0.43
past	1.55	-0.00	0.40
past	1.36	0.00	0.40
past	0.33	-0.98	0.73
past	0.81	-1.08	0.73
past	0.92	0.00	0.40
past	2.42	-0.75	0.64
past	2.46	-0.30	0.61
past	2.26	-0.09	0.58
past	0.95	0.03	0.29
past	1.05	0.00	0.41
past	0.63	-1.12	0.76
future	1.75	-1.19	0.73
future	1.80	-1.19	0.73
future	2.57	-0.25	0.61
future	2.04	-0.00	0.55
future	0.80	-1.72	0.70
future	1.59	0.00	0.49
future	1.44	0.00	0.49
future	-3.63	0.02	0.64
future	-2.81	0.02	0.58
future	-2.60	0.01	0.58
future	-1.84	-0.00	0.55
future	2.95	-0.02	0.49
future	2.68	-0.02	0.49
future	2.62	-0.02	0.49
future	0.27	-0.25	0.61
future	1.62	0.00	0.43
future	0.80	-2.62	0.82
future	0.81	0.01	0.40
future	0.72	-3.79	0.88
future	0.61	-4.85	0.97
