new	1.15	0.01	0.43
past	1.05	0.00	0.43
past	1.01	0.00	0.43
past	0.92	0.00	0.43
past	0.58	0.00	0.43
past	0.48	0.01	0.43
past	0.43	0.00	0.44
past	0.20	0.01	0.46
past	-0.05	0.02	0.50
past	-0.67	0.07	0.55
past	-1.00	0.10	0.56
past	-1.37	0.14	0.59
past	-2.18	0.31	0.66
past	-2.58	0.57	0.67
past	-2.63	0.62	0.68
past	-2.97	1.15	0.71
past	-3.09	1.75	0.75
past	-3.05	1.95	0.76
past	-2.72	2.47	0.79
past	-2.35	3.05	0.82
future	-2.31	3.11	0.83
future	-2.18	3.31	0.84
future	-2.05	3.37	0.84
future	-1.99	3.40	0.85
future	-1.65	3.51	0.86
future	-1.49	3.53	0.86
future	-1.49	3.53	0.86
future	-0.90	3.49	0.89
future	0.14	3.25	0.94
future	0.95	3.06	1.00
future	1.24	2.99	1.01
future	1.86	2.82	1.04
future	2.09	2.75	1.04
future	2.95	2.49	1.07
future	3.38	2.37	1.10
future	3.38	2.37	1.10
future	3.85	2.23	1.12
future	3.94	2.21	1.13
future	5.52	1.77	1.21
future	5.55	1.76	1.22
