new	5.70	-0.96	0.63
past	5.68	-1.00	0.63
past	5.65	-1.04	0.63
past	5.63	-1.08	0.63
past	5.43	-1.38	0.63
past	5.43	-1.38	0.63
past	5.32	-1.54	0.62
past	5.32	-1.54	0.62
past	5.32	-1.54	0.62
past	5.09	-1.91	0.63
past	4.75	-2.43	0.63
past	4.53	-2.77	0.63
past	4.36	-3.03	0.63
past	4.22	-3.24	0.63
past	4.15	-3.36	0.63
past	4.11	-3.41	0.63
past	3.99	-3.60	0.63
past	3.89	-3.74	0.62
past	3.85	-3.81	0.63
past	3.76	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
