new	-3.57	-0.04	0.53
past	-3.52	-0.04	0.53
past	-3.07	-0.04	0.53
past	-3.07	-0.04	0.53
past	-3.06	-0.03	0.53
past	-2.85	-0.03	0.55
past	-2.29	-0.03	0.48
past	-2.27	-0.03	0.48
past	-1.02	-0.01	0.40
past	-0.67	-0.01	0.39
past	-0.19	-0.02	0.40
past	0.26	-0.02	0.43
past	0.38	-0.01	0.43
past	1.44	0.04	0.56
past	1.56	0.10	0.57
past	1.56	0.10	0.57
past	1.87	0.61	0.64
past	1.90	0.64	0.64
past	1.92	0.80	0.65
past	1.93	0.92	0.67
future	1.92	1.15	0.68
future	1.85	1.34	0.71
future	1.57	1.63	0.75
future	1.29	1.75	0.78
future	0.56	1.93	0.85
future	0.00	2.01	0.85
future	-0.32	2.05	0.85
future	-0.68	2.04	0.85
future	-1.31	1.93	0.85
future	-1.58	1.88	0.85
future	-1.68	1.86	0.85
future	-1.73	1.85	0.85
future	-2.05	1.78	0.85
future	-2.10	1.77	0.85
future	-2.84	1.65	0.85
future	-3.38	1.58	0.84
future	-3.43	1.57	0.85
future	-3.50	1.56	0.85
future	-3.60	1.54	0.85
future	-3.79	1.51	0.84
