new	0.83	-0.01	0.24
past	0.63	-0.00	0.27
past	0.63	-0.00	0.27
past	0.39	-0.08	0.30
past	0.39	-0.08	0.30
past	0.20	0.02	0.30
past	0.16	0.02	0.34
past	-0.02	0.01	0.34
past	-0.06	0.01	0.34
past	-0.12	0.01	0.37
past	-0.18	0.02	0.37
past	-0.18	0.02	0.37
past	-0.42	0.05	0.40
past	-0.45	0.06	0.40
past	-0.51	0.06	0.41
past	-0.67	0.10	0.43
past	-0.98	0.12	0.46
past	-1.02	0.12	0.46
past	-1.08	0.11	0.46
past	-1.11	0.11	0.46
future	-1.85	0.12	0.55
future	-2.02	0.16	0.58
future	-2.26	0.21	0.61
future	-2.29	0.22	0.61
future	-2.29	0.22	0.61
future	-2.43	0.25	0.64
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
