new	5.19	-0.21	0.67
past	5.01	-0.19	0.66
past	4.60	-0.15	0.65
past	4.52	-0.14	0.65
past	4.48	-0.14	0.65
past	4.31	-0.12	0.65
past	4.09	-0.10	0.65
past	3.70	-0.09	0.64
past	3.68	-0.09	0.64
past	3.49	-0.08	0.64
past	3.10	-0.07	0.62
past	2.94	-0.07	0.61
past	2.69	-0.05	0.60
past	2.61	-0.05	0.59
past	2.47	-0.03	0.58
past	2.37	-0.03	0.57
past	2.34	-0.02	0.57
past	2.31	-0.02	0.57
past	2.16	-0.01	0.55
past	1.83	-0.01	0.51
future	1.61	0.00	0.48
future	1.58	-0.00	0.47
future	1.53	0.00	0.46
future	1.53	0.00	0.46
future	1.38	0.00	0.43
future	1.38	0.01	0.43
future	1.37	0.00	0.42
future	1.36	0.01	0.42
future	1.20	0.01	0.37
future	1.18	0.00	0.36
future	1.17	0.01	0.36
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
