new	-2.09	1.56	0.65
past	-3.99	0.08	0.57
past	-2.18	-0.01	0.50
past	-1.86	0.01	0.48
past	-0.94	0.01	0.45
past	3.20	0.22	0.76
past	0.62	0.05	0.23
past	-3.09	0.01	0.52
past	-0.19	-0.00	0.55
past	1.99	1.18	0.64
past	1.01	0.09	0.62
past	-0.32	1.33	0.64
past	0.68	0.01	0.37
past	2.51	1.62	0.79
past	-1.90	0.43	0.52
past	-1.76	0.05	0.47
past	-1.29	0.01	0.43
past	2.42	4.75	0.91
past	-1.04	0.01	0.43
past	3.20	1.71	0.61
future	0.33	0.00	0.34
future	-0.54	2.98	0.70
future	1.15	-0.00	0.40
future	1.63	-0.01	0.43
future	-2.07	3.14	0.61
future	2.47	0.79	0.58
future	4.26	0.01	0.56
future	4.17	-0.01	0.56
future	4.07	-0.01	0.55
future	3.44	0.00	0.54
future	0.38	0.01	0.37
future	0.39	0.01	0.37
future	-0.88	0.01	0.40
future	-0.75	1.23	0.55
future	4.48	2.17	0.69
future	3.74	0.27	0.58
future	4.09	0.71	0.62
future	-1.69	0.01	0.47
future	5.29	2.34	0.76
future	5.31	2.38	0.76
