new	0.97	0.00	0.27
past	0.83	-0.00	0.30
past	0.77	-0.00	0.30
past	0.41	0.00	0.35
past	-0.28	0.02	0.40
past	1.73	5.00	0.58
past	-0.38	0.02	0.40
past	-0.38	0.02	0.40
past	1.80	4.84	0.58
past	1.83	4.79	0.58
past	1.83	4.79	0.58
past	1.90	4.71	0.58
past	-0.63	0.02	0.43
past	2.18	4.53	0.58
past	-0.94	0.02	0.46
past	2.99	4.58	0.55
past	-1.35	-0.01	0.49
past	-1.69	0.13	0.52
past	-1.85	0.65	0.56
past	-1.85	0.68	0.58
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.67	1.60	0.64
future	2.98	4.58	0.56
future	-1.61	2.16	0.67
future	-1.61	2.20	0.67
future	-1.67	2.81	0.73
future	-1.78	3.06	0.76
future	-1.79	3.09	0.76
future	-1.97	3.48	0.79
future	-2.04	3.57	0.79
future	-2.09	3.62	0.79
future	-2.28	3.79	0.82
future	-2.33	3.86	0.82
future	-2.34	3.92	0.82
future	-2.33	3.92	0.82
future	-2.32	3.92	0.82
future	-2.29	3.93	0.82
future	-2.23	3.94	0.83
future	-2.19	3.94	0.83
