new	1.35	0.00	0.34
past	1.25	0.00	0.34
past	1.22	0.01	0.34
past	1.22	0.01	0.34
past	0.85	0.00	0.37
past	0.81	0.00	0.37
past	0.67	0.00	0.37
past	0.63	0.00	0.37
past	-0.21	0.01	0.43
past	-0.29	0.01	0.43
past	-0.55	0.03	0.46
past	-1.04	0.10	0.52
past	-1.07	0.10	0.52
past	-1.07	0.10	0.52
past	-1.14	0.12	0.55
past	-1.30	0.15	0.55
past	-1.71	0.36	0.61
past	-1.87	0.64	0.64
past	-1.70	1.53	0.73
past	-1.68	1.57	0.73
future	-1.41	2.06	0.76
future	-1.39	2.10	0.76
future	-1.36	2.18	0.76
future	-1.32	2.25	0.76
future	-0.88	3.13	0.85
future	-0.85	3.16	0.85
future	-0.84	3.20	0.85
future	-0.49	3.84	0.88
future	-0.45	3.92	0.88
future	-0.45	3.92	0.88
future	-0.43	3.96	0.88
future	-0.22	4.57	0.94
future	-0.19	4.81	0.94
future	-0.18	4.94	0.94
future	-0.18	4.91	0.94
future	-0.19	4.87	0.94
future	-0.19	4.83	0.94
future	-0.19	4.80	0.94
future	-0.20	4.78	0.94
future	-0.20	4.71	0.94
