new	1.09	-0.00	0.36
past	0.90	0.00	0.36
past	0.86	0.00	0.36
past	0.76	0.00	0.36
past	0.53	0.00	0.38
past	0.28	-0.00	0.40
past	0.02	0.00	0.45
past	-0.10	0.00	0.46
past	-0.23	0.01	0.49
past	-0.23	0.01	0.49
past	-0.28	0.01	0.50
past	-0.44	0.02	0.52
past	-0.62	0.04	0.55
past	-0.75	0.05	0.56
past	-0.90	0.07	0.59
past	-0.99	0.07	0.60
past	-1.07	0.07	0.61
past	-1.20	0.04	0.62
past	-1.45	-0.10	0.64
past	-1.55	-0.20	0.65
future	-1.67	-0.43	0.67
future	-1.70	-0.65	0.69
future	-1.70	-0.80	0.70
future	-1.70	-0.80	0.70
future	-1.37	-1.51	0.75
future	-1.18	-1.75	0.76
future	-1.08	-1.87	0.77
future	-1.08	-1.87	0.77
future	-0.88	-2.14	0.78
future	-0.69	-2.40	0.80
future	-0.65	-2.47	0.81
future	-0.65	-2.47	0.81
future	-0.38	-2.86	0.85
future	-0.35	-2.90	0.85
future	-0.31	-2.98	0.85
future	-0.25	-3.11	0.86
future	-0.04	-3.57	0.88
future	0.10	-3.87	0.89
future	0.14	-3.96	0.89
future	0.31	-4.36	0.88
