new	-0.98	-4.01	0.68
past	-0.92	-3.60	0.66
past	-0.91	-3.56	0.66
past	-0.90	-3.51	0.66
past	-0.90	-3.51	0.66
past	-0.84	-3.10	0.64
past	-0.77	-2.65	0.61
past	-0.76	-2.62	0.61
past	-0.76	-2.62	0.61
past	-0.72	-2.36	0.59
past	-0.69	-2.15	0.59
past	-0.55	-1.38	0.56
past	-0.51	-1.16	0.56
past	-0.50	-1.14	0.56
past	-0.50	-1.14	0.56
past	-0.45	-0.91	0.55
past	-0.38	-0.68	0.53
past	-0.35	-0.58	0.52
past	-0.24	-0.37	0.50
past	-0.15	-0.25	0.49
future	-0.10	-0.21	0.48
future	0.01	-0.12	0.46
future	0.05	-0.10	0.46
future	0.28	-0.04	0.43
future	0.48	-0.03	0.41
future	0.53	-0.03	0.40
future	0.55	-0.02	0.40
future	0.64	-0.02	0.39
future	0.77	-0.01	0.38
future	0.84	-0.00	0.37
future	0.86	0.00	0.37
future	0.89	0.01	0.37
future	0.93	0.02	0.37
future	0.94	0.02	0.37
future	0.97	0.08	0.37
future	0.97	0.09	0.37
future	0.98	0.12	0.37
future	0.96	0.14	0.36
future	0.95	0.15	0.35
future	0.94	0.16	0.35
