new	0.76	0.08	0.34
past	0.78	0.08	0.34
past	0.78	0.08	0.34
past	0.79	0.08	0.34
past	0.82	0.08	0.34
past	0.82	0.08	0.34
past	0.86	0.08	0.34
past	0.90	0.09	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
future	1.07	0.08	0.34
future	1.08	0.08	0.34
future	1.08	0.08	0.34
future	1.10	0.08	0.34
future	1.11	0.08	0.34
future	1.11	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.09	0.34
future	1.14	0.09	0.34
future	1.14	0.09	0.34
future	1.16	0.08	0.34
future	1.19	0.09	0.34
future	1.21	0.08	0.34
future	1.23	0.08	0.34
future	1.23	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.31	0.08	0.34
future	1.33	0.08	0.34
