new	1.44	0.07	0.30
past	1.37	0.00	0.30
past	-0.91	-0.11	0.52
past	-2.02	-0.52	0.64
past	-0.10	-1.43	0.64
past	0.29	-1.38	0.64
past	2.01	-1.27	0.64
past	2.81	0.01	0.43
past	-0.03	-0.00	0.40
past	-0.07	-0.01	0.40
past	-0.34	-0.01	0.43
past	-1.57	-0.03	0.58
past	-0.48	-1.27	0.64
past	2.35	-1.15	0.64
past	2.45	-1.14	0.64
past	3.44	-0.60	0.58
past	3.24	-0.02	0.55
past	1.98	0.01	0.43
past	1.35	0.00	0.34
past	0.07	0.01	0.37
future	-1.72	-0.18	0.61
future	2.61	-1.21	0.61
future	3.29	-0.07	0.52
future	2.72	0.01	0.46
future	2.38	0.01	0.43
future	0.95	0.00	0.34
future	-0.96	-0.04	0.52
future	-1.11	-0.03	0.52
future	-1.81	-0.19	0.61
future	-1.88	-0.39	0.64
future	-1.07	-1.22	0.64
future	0.74	-1.36	0.64
future	1.59	-1.40	0.64
future	2.12	-1.44	0.64
future	3.19	-0.11	0.49
future	1.23	0.00	0.34
future	0.79	0.05	0.34
future	0.79	0.09	0.34
future	0.81	0.18	0.34
future	0.82	0.23	0.34
