new	-1.64	-3.58	0.53
past	-1.64	-3.58	0.53
past	-1.64	-3.55	0.53
past	-1.64	-3.55	0.53
past	-1.62	-3.44	0.53
past	-1.53	-2.56	0.52
past	-1.50	-2.06	0.52
past	-1.50	-1.84	0.51
past	-1.50	-1.67	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.23	0.50
past	-1.51	-0.88	0.48
past	-1.50	-0.73	0.48
past	-1.50	-0.54	0.47
past	-1.50	-0.54	0.47
past	-1.38	-0.19	0.46
past	-1.12	-0.02	0.46
past	-0.90	0.00	0.44
past	-0.75	0.01	0.43
past	-0.75	0.01	0.43
future	-0.53	0.01	0.41
future	-0.49	0.01	0.41
future	-0.36	0.01	0.40
future	-0.22	0.01	0.39
future	-0.19	0.01	0.39
future	-0.17	0.00	0.38
future	0.08	0.00	0.36
future	0.14	0.01	0.36
future	0.29	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.01	0.33
future	0.68	0.00	0.31
future	0.68	0.00	0.31
future	0.86	0.04	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.95	0.12	0.30
future	0.97	0.14	0.30
future	0.96	0.14	0.29
future	0.96	0.15	0.29
