new	0.53	0.00	0.21
past	0.73	0.01	0.23
past	1.17	0.01	0.25
past	1.87	0.03	0.34
past	2.20	0.04	0.37
past	2.72	0.05	0.43
past	3.20	0.47	0.48
past	-1.78	-4.09	1.25
past	-1.73	-3.95	1.25
past	3.20	1.37	0.50
past	1.79	1.84	0.53
past	1.50	1.85	0.53
past	-0.62	-0.69	1.25
past	0.35	1.86	0.51
past	0.18	1.86	0.50
past	-0.31	0.24	1.25
past	-0.30	0.30	1.25
past	-0.25	0.43	1.25
past	-0.22	0.53	1.25
past	-0.32	1.83	0.49
future	-0.01	1.17	1.25
future	0.02	1.24	1.25
future	0.06	1.37	1.25
future	-0.79	1.77	0.49
future	-0.97	1.70	0.46
future	-1.14	1.42	0.43
future	-1.16	1.22	0.41
future	-1.09	0.82	0.37
future	-0.98	0.39	0.32
future	1.23	4.86	1.25
future	1.32	4.99	1.25
future	1.34	4.98	1.25
future	-0.39	0.03	0.25
future	1.38	4.94	1.25
future	-0.09	0.01	0.22
future	1.41	4.91	1.25
future	1.42	4.89	1.25
future	1.50	4.82	1.25
future	0.64	0.01	0.21
future	1.64	4.69	1.25
