new	-0.70	-3.16	0.67
past	-0.49	-2.46	0.67
past	1.32	-1.52	0.64
past	1.45	-1.52	0.64
past	2.70	-1.42	0.64
past	3.74	-0.76	0.58
past	3.75	-0.71	0.58
past	1.51	0.00	0.40
past	1.10	0.00	0.37
past	0.91	0.01	0.37
past	0.86	0.01	0.37
past	1.20	0.00	0.30
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	-0.61	0.10	0.61
past	-0.82	-0.19	0.64
past	0.42	-1.26	0.70
past	0.66	0.19	0.37
past	0.66	0.14	0.37
past	1.27	-4.74	0.79
future	0.65	0.14	0.37
future	0.03	-3.95	0.73
future	-0.00	-3.76	0.73
future	2.57	-0.01	0.50
future	2.36	0.01	0.47
future	0.20	-2.12	0.64
future	0.28	-1.88	0.64
future	0.47	-1.65	0.64
future	1.26	0.00	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.42	-1.42	0.58
future	3.23	-1.22	0.55
future	0.65	0.15	0.37
future	3.33	-0.80	0.52
future	0.65	0.15	0.37
future	3.35	-0.53	0.52
future	2.90	-0.02	0.46
future	1.00	0.01	0.34
future	0.79	0.01	0.34
