new	-0.33	-4.60	0.69
past	-0.27	-4.51	0.69
past	-0.03	-4.09	0.69
past	-0.03	-4.09	0.69
past	0.01	-4.02	0.69
past	0.04	-3.96	0.69
past	0.13	-3.78	0.69
past	0.29	-3.48	0.69
past	0.48	-3.04	0.67
past	0.55	-2.87	0.66
past	0.71	-2.50	0.65
past	0.76	-2.36	0.64
past	0.86	-2.09	0.61
past	0.87	-2.07	0.61
past	0.88	-2.00	0.60
past	0.88	-2.00	0.60
past	0.89	-1.98	0.60
past	0.93	-1.81	0.59
past	0.97	-1.64	0.59
past	0.98	-1.58	0.57
future	1.10	-1.11	0.55
future	1.10	-1.08	0.55
future	1.11	-1.06	0.55
future	1.13	-0.94	0.55
future	1.14	-0.66	0.53
future	1.14	-0.66	0.53
future	1.12	-0.54	0.52
future	1.12	-0.51	0.51
future	1.09	-0.36	0.50
future	1.09	-0.32	0.49
future	1.07	-0.27	0.49
future	1.07	-0.24	0.48
future	1.07	-0.23	0.48
future	1.06	-0.18	0.47
future	1.06	-0.15	0.46
future	1.04	-0.08	0.46
future	1.04	-0.05	0.45
future	1.03	-0.04	0.45
future	1.01	0.01	0.44
future	1.00	0.04	0.44
