new	-3.84	-0.55	0.70
past	-3.78	-0.59	0.70
past	-3.65	-0.65	0.70
past	-3.45	-0.77	0.70
past	-3.45	-0.77	0.70
past	-3.23	-0.89	0.70
past	-3.23	-0.89	0.70
past	-3.23	-0.89	0.70
past	-3.17	-0.92	0.69
past	-2.69	-1.20	0.70
past	-2.30	-1.41	0.70
past	-2.12	-1.51	0.70
past	-2.05	-1.54	0.70
past	-1.95	-1.60	0.70
past	-1.34	-1.93	0.70
past	-1.30	-1.95	0.70
past	-1.00	-2.12	0.70
past	-0.82	-2.22	0.70
past	-0.73	-2.27	0.71
past	-0.42	-2.45	0.71
future	-0.18	-2.55	0.72
future	-0.18	-2.55	0.72
future	0.09	-2.66	0.72
future	0.21	-2.71	0.71
future	0.93	-2.98	0.70
future	1.07	-3.04	0.70
future	1.09	-3.04	0.70
future	1.24	-3.10	0.70
future	1.31	-3.12	0.70
future	1.31	-3.12	0.70
future	1.60	-3.23	0.70
future	1.60	-3.23	0.70
future	2.13	-3.43	0.70
future	2.19	-3.45	0.70
future	2.35	-3.51	0.70
future	2.59	-3.60	0.70
future	2.66	-3.62	0.70
future	2.84	-3.68	0.70
future	3.01	-3.74	0.69
future	3.38	-3.87	0.70
