new	5.13	1.94	1.25
past	4.93	1.75	1.25
past	4.45	1.30	1.25
past	4.45	1.30	1.25
past	4.37	1.23	1.25
past	4.17	1.07	1.25
past	4.15	1.05	1.25
past	4.04	0.97	1.25
past	3.65	0.69	1.28
past	3.41	0.51	1.28
past	3.30	0.42	1.28
past	3.21	0.35	1.28
past	3.17	0.31	1.28
past	3.10	0.27	1.28
past	3.07	0.24	1.28
past	3.02	0.21	1.28
past	2.91	0.11	1.28
past	2.13	-0.47	1.25
past	1.98	-0.58	1.25
past	1.58	-0.87	1.25
future	1.58	-0.87	1.25
future	1.49	-0.93	1.22
future	1.49	-0.93	1.22
future	1.45	-0.96	1.22
future	1.34	-1.04	1.22
future	0.71	-1.51	1.25
future	0.67	-1.54	1.25
future	0.38	-1.77	1.25
future	0.34	-1.80	1.25
future	0.06	-2.01	1.25
future	-0.14	-2.16	1.25
future	-0.33	-2.31	1.25
future	-0.77	-2.65	1.25
future	-1.07	-2.88	1.25
future	-1.15	-2.93	1.25
future	-1.53	-3.22	1.25
future	-1.62	-3.29	1.25
future	-1.65	-3.31	1.25
future	-1.87	-3.47	1.25
future	-2.05	-3.61	1.25
