new	5.79	0.07	0.63
past	4.64	0.02	0.59
past	4.27	-0.03	0.58
past	4.24	-0.03	0.55
past	4.15	-0.03	0.57
past	3.83	0.03	0.52
past	3.72	0.03	0.54
past	2.94	0.00	0.48
past	1.86	0.00	0.40
past	1.81	4.81	0.73
past	1.41	0.00	0.36
past	1.38	0.00	0.36
past	1.76	4.44	0.76
past	1.28	0.00	0.35
past	1.73	4.26	0.76
past	1.58	3.66	0.73
past	1.30	2.71	0.76
past	1.04	0.00	0.31
past	1.25	2.51	0.73
past	1.04	0.00	0.31
future	1.07	1.88	0.70
future	1.04	0.01	0.31
future	0.83	0.85	0.70
future	0.80	0.71	0.70
future	0.74	0.44	0.70
future	0.69	0.18	0.73
future	1.18	-0.79	0.70
future	1.44	-0.82	0.70
future	2.16	-0.85	0.67
future	2.25	-0.86	0.64
future	2.58	-0.87	0.64
future	3.27	-0.62	0.58
future	3.38	-0.46	0.55
future	3.14	0.02	0.52
future	2.89	0.01	0.49
future	2.86	0.01	0.49
future	2.50	0.00	0.46
future	2.14	0.00	0.40
future	1.93	-0.00	0.37
future	1.44	-0.00	0.34
