new	-0.48	-1.46	0.58
past	-2.60	0.58	0.67
past	-1.26	0.02	0.49
past	-0.12	-1.55	0.67
past	2.31	-2.13	0.64
past	0.90	-0.01	0.37
past	-3.37	2.54	0.86
past	0.77	0.00	0.34
past	-2.06	0.44	0.58
past	-0.36	0.01	0.40
past	-1.59	-1.35	0.67
past	-1.21	-1.38	0.67
past	-0.08	0.03	0.46
past	-2.13	-0.67	0.67
past	2.00	-0.00	0.43
past	1.59	-1.76	0.64
past	3.41	-0.06	0.55
past	2.48	-0.00	0.46
past	0.39	0.03	0.34
past	-1.01	-1.74	0.64
future	-2.50	-0.43	0.61
future	-2.24	-1.44	0.73
future	-0.56	0.02	0.49
future	0.08	-4.27	0.73
future	2.35	-1.38	0.55
future	-0.87	-1.64	0.70
future	-0.21	-1.66	0.67
future	-2.63	0.09	0.61
future	-2.66	0.09	0.61
future	0.85	-0.00	0.34
future	-1.69	-1.39	0.61
future	3.17	-0.12	0.52
future	3.10	-1.63	0.82
future	3.75	-1.04	0.59
future	0.96	-0.01	0.37
future	0.96	-0.01	0.37
future	0.81	0.00	0.34
future	2.10	-0.06	0.44
future	0.58	0.11	0.34
future	0.62	0.15	0.34
