new	-4.00	0.07	0.61
past	-3.02	0.04	0.58
past	-2.98	0.04	0.58
past	-2.86	0.05	0.58
past	-2.66	0.04	0.58
past	-2.66	0.04	0.58
past	-2.47	0.05	0.58
past	-2.21	0.05	0.58
past	-2.14	0.04	0.55
past	-2.14	0.04	0.55
past	-1.98	0.03	0.55
past	-1.90	0.03	0.55
past	-1.70	0.02	0.52
past	-0.94	0.01	0.49
past	-0.83	0.02	0.49
past	-0.50	0.01	0.46
past	-0.47	0.01	0.46
past	-0.47	0.01	0.46
past	-0.41	0.01	0.46
past	-0.38	0.01	0.46
future	-0.18	0.01	0.46
future	-0.18	0.01	0.46
future	-0.18	0.01	0.46
future	-0.11	0.01	0.46
future	0.29	0.00	0.43
future	0.39	0.00	0.43
future	0.39	0.00	0.43
future	0.54	0.00	0.43
future	0.58	0.01	0.43
future	0.60	0.02	0.43
future	0.60	0.03	0.43
future	0.61	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.05	0.43
future	0.64	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
