new	5.35	1.29	0.64
past	5.24	1.25	0.64
past	5.00	1.17	0.64
past	4.50	1.03	0.64
past	4.47	1.02	0.62
past	4.12	0.92	0.64
past	3.71	0.80	0.61
past	-0.08	1.10	0.58
past	-0.63	1.15	0.58
past	-0.70	1.16	0.58
past	-1.47	1.31	0.52
past	-1.83	1.04	0.52
past	-0.16	0.00	0.34
past	0.16	0.00	0.30
past	0.31	0.00	0.30
past	0.48	0.00	0.30
past	1.24	0.00	0.34
past	2.26	-0.04	0.46
past	2.93	-0.15	0.55
past	2.96	1.69	0.64
future	-1.58	1.71	0.52
future	-1.77	1.48	0.52
future	-1.07	0.01	0.40
future	-0.32	-0.00	0.34
future	0.14	0.00	0.27
future	0.18	0.00	0.28
future	0.26	0.00	0.30
future	0.33	0.00	0.30
future	0.68	0.00	0.31
future	1.52	-0.01	0.40
future	2.57	-0.05	0.52
future	2.91	-0.06	0.55
future	3.63	0.23	0.61
future	3.84	0.82	0.64
future	1.85	2.07	0.58
future	0.23	1.93	0.55
future	-0.37	1.86	0.55
future	-0.83	0.84	0.46
future	0.06	0.01	0.30
future	0.56	0.01	0.30
