new	-3.71	-0.00	0.52
past	-3.23	-0.00	0.50
past	-3.09	0.00	0.50
past	-2.94	0.00	0.49
past	-2.84	0.00	0.49
past	-2.84	0.00	0.49
past	-2.73	0.00	0.48
past	-2.69	0.00	0.48
past	-2.63	0.00	0.48
past	-2.63	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.53	0.00	0.47
past	-1.92	-0.01	0.44
past	-1.71	-0.01	0.44
past	-1.58	-0.01	0.43
past	-1.42	-0.01	0.41
past	-1.33	-0.02	0.40
past	-1.30	-0.02	0.40
past	-1.21	-0.01	0.39
past	-1.17	-0.01	0.39
future	-1.13	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.96	-0.00	0.37
future	-0.88	0.00	0.37
future	-0.79	0.00	0.37
future	-0.75	0.01	0.36
future	-0.70	0.01	0.36
future	-0.66	0.01	0.36
future	-0.42	0.01	0.34
future	-0.38	0.00	0.34
future	-0.28	0.01	0.34
future	-0.14	0.00	0.33
future	-0.14	0.00	0.33
future	0.23	0.00	0.30
future	0.26	0.00	0.30
future	0.49	0.01	0.30
future	0.55	0.01	0.30
future	0.58	0.01	0.30
future	0.73	0.01	0.31
