new	0.65	-0.00	0.24
past	-3.37	-0.01	0.46
past	3.54	0.01	0.58
past	4.43	-0.22	0.67
past	-0.50	-0.04	0.43
past	5.75	-0.88	0.79
past	5.73	-0.88	0.79
past	1.64	-0.01	0.30
past	2.64	2.99	0.52
past	-2.18	1.97	0.52
past	-0.77	0.01	0.27
past	1.79	-0.01	0.40
past	-0.33	0.01	0.27
past	1.10	1.27	0.67
past	1.30	-0.02	0.34
past	-1.10	0.01	0.30
past	-0.65	0.00	0.27
past	0.71	0.02	0.21
past	3.37	0.28	0.46
past	-3.98	0.84	0.46
future	0.67	-0.13	0.56
future	-0.70	1.37	0.46
future	3.91	0.89	0.55
future	2.23	-0.02	0.37
future	3.57	2.83	0.58
future	0.34	1.47	0.55
future	-0.37	1.49	0.58
future	2.58	2.79	0.55
future	-3.31	0.18	0.45
future	0.86	1.37	0.55
future	-3.27	0.02	0.37
future	2.00	0.03	0.40
future	2.70	0.12	0.46
future	-1.66	0.62	0.52
future	-0.64	1.19	0.57
future	1.96	-0.07	0.41
future	3.89	0.41	0.60
future	0.41	0.01	0.23
future	0.36	0.01	0.19
future	0.87	1.29	0.54
