new	0.32	0.00	0.30
past	0.56	-0.02	0.33
past	0.82	-0.05	0.35
past	0.91	-0.05	0.37
past	0.95	-0.05	0.37
past	1.28	-0.05	0.37
past	1.62	-0.05	0.43
past	2.42	-0.06	0.52
past	2.88	0.39	0.61
past	2.86	0.49	0.61
past	2.74	0.80	0.61
past	2.68	0.91	0.64
past	2.68	0.91	0.64
past	2.58	1.14	0.64
past	1.87	1.34	0.67
past	1.45	1.29	0.67
past	1.41	1.29	0.67
past	1.08	1.27	0.67
past	0.99	1.27	0.67
past	0.74	1.27	0.64
future	0.34	1.25	0.61
future	0.04	1.23	0.61
future	-0.28	1.23	0.58
future	-0.45	1.24	0.58
future	-0.67	1.27	0.55
future	-0.85	1.33	0.55
future	-1.25	1.42	0.52
future	-1.35	1.41	0.52
future	-1.48	1.38	0.52
future	-1.83	0.83	0.49
future	-1.76	0.24	0.46
future	-1.24	-0.02	0.41
future	-1.20	-0.02	0.40
future	-0.86	-0.01	0.37
future	-0.66	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.17	0.01	0.30
future	0.48	0.00	0.30
future	0.55	0.01	0.30
future	0.57	0.02	0.30
