new	0.30	0.00	0.37
past	0.39	0.00	0.37
past	0.81	-0.03	0.43
past	0.81	-0.03	0.43
past	1.19	-0.06	0.46
past	1.40	-0.07	0.49
past	1.65	-0.10	0.52
past	2.04	-0.17	0.58
past	2.24	-0.22	0.58
past	3.17	0.57	0.67
past	2.96	1.19	0.67
past	2.86	1.29	0.67
past	2.80	1.33	0.67
past	2.53	1.45	0.67
past	2.33	1.49	0.67
past	2.22	1.50	0.67
past	1.98	1.49	0.67
past	1.45	1.45	0.64
past	1.45	1.45	0.64
past	1.25	1.44	0.64
future	0.16	1.42	0.67
future	-0.86	1.37	0.58
future	-0.94	1.23	0.55
future	-0.97	1.14	0.55
future	-0.91	0.81	0.52
future	-0.89	0.75	0.49
future	-0.80	0.62	0.49
future	-0.79	0.60	0.49
future	-0.42	0.17	0.43
future	-0.23	0.04	0.40
future	-0.04	0.00	0.37
future	0.03	0.00	0.37
future	0.55	0.01	0.34
future	0.57	0.01	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
future	0.47	0.01	0.34
future	0.46	0.01	0.34
