new	-2.52	0.04	0.62
past	-1.33	0.00	0.52
past	-1.15	0.00	0.51
past	-0.61	0.00	0.52
past	-0.41	0.01	0.53
past	-0.27	0.01	0.53
past	-0.12	0.02	0.54
past	0.17	0.02	0.54
past	1.48	-0.01	0.60
past	1.55	-0.02	0.60
past	2.74	0.02	0.63
past	2.83	0.06	0.63
past	3.12	0.36	0.64
past	3.22	0.61	0.64
past	2.60	2.96	0.66
past	2.28	3.10	0.66
past	2.20	3.13	0.66
past	2.00	3.20	0.65
past	0.84	3.30	0.64
past	0.70	3.31	0.64
future	-0.40	3.39	0.64
future	-0.51	3.40	0.64
future	-1.17	3.43	0.63
future	-2.01	3.46	0.62
future	-2.16	3.46	0.62
future	-2.30	3.46	0.62
future	-2.39	3.45	0.62
future	-2.44	3.44	0.62
future	-2.81	3.30	0.61
future	-3.19	2.09	0.57
future	-3.15	1.37	0.54
future	-3.12	0.95	0.53
future	-1.31	0.01	0.46
future	-0.94	0.01	0.44
future	-0.57	0.00	0.42
future	-0.29	0.00	0.40
future	-0.23	0.00	0.40
future	0.05	0.00	0.38
future	0.30	0.00	0.36
future	0.47	0.00	0.36
