new	-2.12	-2.87	0.80
past	-2.10	-2.81	0.80
past	-1.99	-2.40	0.80
past	-1.73	-1.35	0.80
past	-1.65	-1.08	0.79
past	-1.62	-0.94	0.80
past	-1.59	-0.83	0.80
past	-1.56	-0.71	0.80
past	-1.53	-0.59	0.80
past	-1.52	-0.55	0.80
past	-1.52	-0.55	0.80
past	-1.45	-0.30	0.80
past	-1.43	-0.22	0.80
past	-1.43	-0.22	0.80
past	-1.43	-0.22	0.80
past	-1.39	-0.08	0.80
past	-1.39	-0.08	0.80
past	-1.39	-0.08	0.80
past	-1.29	0.30	0.80
past	-1.27	0.41	0.80
future	-1.19	0.73	0.80
future	-1.05	1.28	0.80
future	-0.98	1.53	0.80
future	-0.95	1.66	0.80
future	-0.91	1.82	0.80
future	-0.87	1.95	0.80
future	-0.75	2.38	0.80
future	-0.71	2.54	0.80
future	-0.69	2.61	0.80
future	-0.67	2.67	0.80
future	-0.65	2.75	0.80
future	-0.62	2.85	0.80
future	-0.51	3.30	0.81
future	-0.48	3.39	0.81
future	-0.46	3.50	0.80
future	-0.37	3.85	0.80
future	-0.37	3.85	0.80
future	-0.34	3.99	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
