new	1.43	-0.03	0.30
past	0.58	0.03	0.24
past	-0.46	0.01	0.27
past	0.47	0.00	0.24
past	0.78	0.19	0.24
past	-0.50	1.69	0.50
past	-0.54	1.69	0.50
past	-2.06	0.44	0.43
past	0.49	0.08	0.24
past	0.54	0.07	0.24
past	0.11	0.08	0.24
past	1.64	0.01	0.34
past	0.60	0.15	0.21
past	0.75	0.08	0.24
past	0.55	0.08	0.24
past	0.47	0.20	0.21
past	0.65	-0.00	0.25
past	-3.50	2.37	0.78
past	-1.55	1.48	0.46
past	-0.40	0.01	0.27
future	2.34	-0.10	0.37
future	1.85	1.85	0.58
future	0.63	1.47	0.58
future	-1.50	1.61	0.49
future	0.16	0.00	0.21
future	0.79	0.18	0.21
future	0.02	1.34	0.55
future	2.36	0.07	0.40
future	0.64	0.20	0.21
future	0.62	0.19	0.21
future	0.81	0.00	0.24
future	2.68	1.57	0.64
future	2.86	1.42	0.58
future	1.18	1.55	0.58
future	-2.04	0.47	0.49
future	0.53	0.01	0.24
future	0.53	0.01	0.24
future	-0.40	1.32	0.55
future	0.78	0.01	0.21
future	0.51	0.08	0.21
