new	1.27	0.00	0.40
past	1.02	-0.00	0.42
past	0.57	-0.00	0.46
past	-0.85	-0.43	0.67
past	-0.86	-0.52	0.67
past	-0.85	-0.82	0.67
past	-0.72	-1.19	0.70
past	0.44	-1.58	0.70
past	3.73	-1.10	0.64
past	3.76	-0.76	0.61
past	-0.17	0.47	0.73
past	1.91	0.00	0.46
past	1.21	0.00	0.40
past	0.69	-1.06	0.73
past	1.54	-1.10	0.70
past	0.91	0.00	0.43
past	0.71	0.00	0.43
past	-0.75	0.05	0.64
past	1.16	-1.15	0.76
past	0.32	-0.00	0.49
future	-0.16	-0.01	0.58
future	-0.23	-0.02	0.58
future	2.57	-0.34	0.61
future	1.34	0.01	0.46
future	2.69	-1.70	0.67
future	0.83	0.01	0.43
future	0.79	0.03	0.43
future	-3.71	0.02	0.64
future	-1.78	-0.00	0.55
future	3.03	-0.02	0.52
future	0.82	0.21	0.43
future	0.27	-0.25	0.61
future	1.63	0.00	0.43
future	1.34	0.00	0.40
future	0.84	-2.07	0.79
future	0.83	0.00	0.40
future	0.82	-2.44	0.82
future	0.82	0.01	0.40
future	0.82	0.01	0.40
future	0.65	-4.72	0.98
