new	-0.91	0.06	0.49
past	1.67	2.20	0.81
past	-3.73	1.87	0.70
past	1.30	4.33	0.83
past	0.65	0.12	0.37
past	1.14	5.01	0.81
past	1.08	5.01	0.80
past	0.77	4.99	0.76
past	0.65	4.98	0.75
past	-0.22	3.55	0.63
past	-0.19	3.40	0.62
past	1.24	0.08	0.34
past	0.18	0.57	0.66
past	0.30	-0.09	0.67
past	1.26	0.08	0.34
past	-1.06	-4.46	0.71
past	1.43	-1.62	0.66
past	1.53	-1.59	0.66
past	0.78	0.01	0.32
past	-0.25	-2.07	0.71
future	-2.59	0.36	0.61
future	1.38	0.08	0.34
future	2.34	0.01	0.40
future	2.10	0.00	0.38
future	1.98	4.47	0.71
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	-2.37	3.10	0.85
future	2.12	4.90	0.71
future	-1.77	3.58	0.88
future	1.38	0.00	0.34
future	-0.07	0.03	0.37
future	-2.35	0.05	0.49
future	-1.09	0.02	0.51
future	-1.90	1.32	0.72
future	1.23	-1.19	0.64
future	2.16	0.38	0.94
future	-1.86	-0.02	0.46
future	-3.42	-0.03	0.55
