new	0.88	0.01	0.42
past	0.12	0.01	0.49
past	-0.66	-0.00	0.55
past	-0.77	-0.00	0.55
past	-1.75	-0.99	0.70
past	-1.75	-0.99	0.70
past	-1.75	-1.02	0.70
past	-1.68	-1.18	0.73
past	-1.18	-1.49	0.70
past	-0.79	-1.52	0.70
past	-0.58	-1.53	0.70
past	1.44	-1.62	0.70
past	1.51	-1.62	0.70
past	1.62	-1.62	0.70
past	1.87	-1.62	0.70
past	2.01	-1.62	0.70
past	2.22	-1.61	0.67
past	2.35	-1.61	0.67
past	2.45	-1.60	0.67
past	3.03	-1.58	0.64
future	3.57	-1.22	0.61
future	3.65	-0.93	0.61
future	3.65	-0.93	0.61
future	3.69	-0.29	0.58
future	3.69	-0.25	0.58
future	3.52	-0.02	0.55
future	2.31	0.00	0.46
future	2.00	0.00	0.46
future	1.86	0.00	0.43
future	1.50	-0.00	0.40
future	1.18	0.00	0.40
future	0.99	0.00	0.40
future	0.93	0.00	0.40
future	0.86	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.01	0.36
future	0.91	0.01	0.33
future	0.92	0.01	0.32
future	0.92	0.01	0.32
future	0.94	0.01	0.31
