new	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.89	0.10	0.37
past	0.89	0.10	0.37
past	0.89	0.10	0.37
past	0.87	0.08	0.37
past	0.84	0.07	0.37
past	0.75	0.06	0.38
past	0.65	0.06	0.38
past	0.62	0.06	0.39
past	0.62	0.06	0.39
past	0.30	0.08	0.42
past	-0.17	0.11	0.46
past	-0.20	0.11	0.47
past	-0.35	0.11	0.47
past	-0.46	0.12	0.48
past	-0.62	0.13	0.50
future	-0.74	0.15	0.51
future	-0.95	0.16	0.52
future	-1.12	0.18	0.53
future	-1.16	0.19	0.53
future	-1.23	0.19	0.53
future	-1.26	0.20	0.53
future	-1.80	0.25	0.56
future	-1.84	0.26	0.57
future	-2.01	0.27	0.58
future	-2.06	0.28	0.58
future	-2.17	0.29	0.59
future	-2.39	0.31	0.60
future	-2.61	0.34	0.61
future	-2.69	0.34	0.62
future	-2.88	0.36	0.62
future	-3.13	0.39	0.63
future	-3.31	0.41	0.64
future	-3.57	0.43	0.66
future	-3.97	0.48	0.67
future	-4.08	0.48	0.67
