new	3.34	-4.07	0.76
past	3.29	-3.45	0.69
past	3.32	-3.28	0.67
past	3.47	-2.37	0.67
past	3.48	-2.27	0.67
past	3.48	-2.27	0.67
past	3.49	-2.13	0.64
past	3.49	-2.13	0.64
past	3.51	-1.75	0.64
past	3.51	-1.75	0.64
past	3.52	-1.66	0.64
past	3.52	-1.58	0.64
past	3.52	-1.58	0.64
past	3.56	-1.20	0.61
past	3.57	-1.08	0.61
past	3.59	-0.83	0.61
past	3.58	-0.56	0.58
past	3.58	-0.41	0.58
past	3.58	-0.38	0.58
past	3.57	-0.27	0.58
future	3.04	0.00	0.52
future	2.97	0.00	0.52
future	2.88	0.01	0.52
future	2.88	0.01	0.52
future	2.83	0.00	0.51
future	2.22	-0.00	0.46
future	2.19	-0.00	0.46
future	1.95	-0.00	0.43
future	1.69	-0.00	0.43
future	1.67	-0.00	0.43
future	1.38	0.00	0.40
future	1.13	0.01	0.37
future	1.07	0.01	0.37
future	1.05	0.01	0.37
future	0.95	0.01	0.37
future	0.88	0.01	0.37
future	0.88	0.01	0.37
future	0.86	0.01	0.37
future	0.82	0.01	0.37
future	0.81	0.03	0.37
