new	5.72	0.00	0.57
past	5.65	0.00	0.57
past	5.57	0.01	0.57
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.25	0.02	0.55
past	5.25	0.02	0.55
past	5.19	0.02	0.55
past	4.66	0.02	0.52
past	4.55	0.01	0.52
past	4.39	0.01	0.50
past	4.34	0.01	0.50
past	4.16	0.00	0.50
past	3.97	-0.00	0.48
past	3.91	-0.00	0.48
past	3.86	-0.00	0.48
past	3.86	-0.00	0.48
past	3.78	0.00	0.48
past	3.69	0.00	0.47
past	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.45	0.00	0.46
future	3.29	0.00	0.46
future	3.29	0.00	0.46
future	3.29	0.00	0.46
future	3.20	0.00	0.46
future	3.07	0.00	0.45
future	3.04	0.00	0.45
future	3.01	0.00	0.45
future	2.55	-0.01	0.43
future	2.52	-0.01	0.43
future	2.41	-0.00	0.42
future	2.29	-0.00	0.41
future	2.29	-0.00	0.41
future	1.95	0.00	0.39
future	1.77	0.00	0.37
future	1.72	0.00	0.37
future	1.32	0.00	0.35
future	1.28	0.00	0.34
