new	-3.94	0.02	0.59
past	-3.65	-0.01	0.58
past	-3.39	-0.03	0.56
past	-2.51	-0.05	0.50
past	-1.78	-0.02	0.48
past	-0.49	-0.00	0.46
past	0.06	-0.07	0.50
past	0.30	-0.09	0.52
past	1.17	0.09	0.62
past	1.24	0.16	0.62
past	1.29	0.22	0.64
past	1.29	0.22	0.64
past	1.35	0.31	0.65
past	1.36	0.33	0.66
past	1.42	1.06	0.73
past	1.28	1.30	0.75
past	0.33	1.99	0.86
past	0.33	1.99	0.86
past	0.29	2.04	0.87
past	1.00	0.13	0.37
future	0.14	2.27	0.90
future	1.03	0.13	0.37
future	1.03	0.13	0.37
future	1.05	0.13	0.37
future	0.06	2.52	0.91
future	0.01	2.74	0.91
future	1.08	0.13	0.37
future	-0.11	3.21	0.91
future	-0.12	3.25	0.91
future	1.13	0.10	0.37
future	1.15	0.09	0.37
future	1.18	0.08	0.37
future	-0.62	4.84	0.91
future	1.32	0.08	0.37
future	1.36	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.41	0.07	0.37
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
