new	0.55	-0.56	0.58
past	2.19	-0.55	0.57
past	0.21	-0.04	0.41
past	2.24	-0.78	0.66
past	2.29	-0.78	0.66
past	0.58	-0.49	0.51
past	4.68	-0.07	0.66
past	1.18	0.00	0.43
past	0.89	-0.04	0.45
past	0.91	0.00	0.43
past	-1.37	-0.66	0.67
past	-2.01	1.33	0.70
past	2.40	-1.17	0.64
past	2.72	-1.17	0.64
past	-2.29	3.91	0.82
past	-0.43	-2.63	0.82
past	-0.73	0.06	0.55
past	1.22	0.00	0.43
past	0.14	0.02	0.49
past	-0.39	0.02	0.53
future	3.21	0.08	0.55
future	2.04	0.01	0.49
future	-1.66	-0.04	0.67
future	0.24	-1.35	0.67
future	3.23	-0.24	0.58
future	0.90	0.00	0.43
future	-1.65	-0.48	0.64
future	-0.57	-0.64	0.64
future	0.97	0.01	0.43
future	-2.08	-0.72	0.70
future	-0.92	2.77	0.82
future	-1.98	3.99	0.91
future	1.72	-1.66	0.70
future	2.81	0.11	0.55
future	1.92	-1.39	0.67
future	1.51	0.00	0.46
future	2.17	-1.38	0.67
future	-0.28	-1.78	0.68
future	0.63	4.23	0.76
future	1.47	0.01	0.50
