new	2.77	4.59	0.67
past	2.79	4.16	0.64
past	2.78	4.08	0.64
past	2.77	3.74	0.64
past	2.69	3.43	0.61
past	2.52	3.11	0.61
past	2.45	2.99	0.61
past	2.20	2.59	0.58
past	2.09	2.43	0.58
past	2.00	2.31	0.58
past	1.75	2.00	0.55
past	0.73	1.47	0.55
past	0.51	1.50	0.58
past	0.18	1.57	0.58
past	-0.13	1.65	0.58
past	-0.38	1.71	0.55
past	-0.70	1.79	0.52
past	-1.38	1.90	0.52
past	-1.65	1.81	0.49
past	-1.68	1.77	0.49
future	-1.68	1.46	0.46
future	-1.58	1.21	0.46
future	-1.57	1.18	0.46
future	-1.49	0.80	0.43
future	-1.46	0.62	0.43
future	-1.38	0.34	0.43
future	-1.26	0.23	0.40
future	-1.12	0.15	0.37
future	-0.76	0.06	0.34
future	-0.31	0.01	0.30
future	0.54	0.00	0.24
future	0.77	0.00	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.72	0.02	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.66	0.02	0.24
future	0.62	0.02	0.24
