new	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.45	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.34	0.08	0.37
future	0.31	0.08	0.37
future	0.29	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.08	0.37
future	0.21	0.07	0.37
future	0.20	0.07	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.07	0.08	0.37
future	0.07	0.08	0.37
future	0.07	0.08	0.37
future	0.05	0.09	0.37
future	0.05	0.09	0.37
