new	5.68	0.04	0.64
past	5.53	0.04	0.64
past	5.28	0.02	0.61
past	4.99	-0.02	0.61
past	4.80	-0.05	0.58
past	4.71	-0.06	0.58
past	4.61	-0.07	0.58
past	4.25	-0.06	0.55
past	4.19	-0.06	0.55
past	3.94	-0.05	0.55
past	3.87	-0.04	0.55
past	3.63	-0.01	0.52
past	3.52	0.00	0.52
past	3.38	0.01	0.52
past	3.23	0.01	0.52
past	3.03	-0.01	0.49
past	2.96	-0.01	0.49
past	2.81	-0.01	0.46
past	2.73	-0.01	0.46
past	2.69	-0.00	0.46
future	2.50	-0.00	0.46
future	2.47	0.00	0.46
future	2.30	0.00	0.43
future	2.24	0.00	0.43
future	2.18	0.00	0.43
future	1.96	0.01	0.43
future	1.96	0.01	0.43
future	1.69	0.00	0.40
future	1.65	0.00	0.40
future	1.50	0.00	0.40
future	1.50	0.00	0.40
future	1.27	0.00	0.37
future	1.22	0.00	0.37
future	1.10	0.00	0.37
future	1.04	0.00	0.37
future	1.02	0.00	0.37
future	1.02	0.00	0.37
future	0.98	0.00	0.37
future	0.90	0.00	0.37
future	0.80	0.02	0.37
