new	0.57	-0.01	0.31
past	0.57	-0.01	0.31
past	0.66	-0.02	0.32
past	1.03	-0.03	0.35
past	1.57	-0.11	0.42
past	1.71	-0.15	0.44
past	1.80	-0.17	0.45
past	2.14	-0.27	0.50
past	2.16	-0.28	0.51
past	2.42	-0.29	0.54
past	2.58	-0.23	0.56
past	2.73	-0.03	0.59
past	2.73	0.00	0.59
past	2.66	0.32	0.63
past	2.56	0.42	0.64
past	2.45	0.49	0.66
past	2.45	0.49	0.66
past	2.01	0.60	0.69
past	1.84	0.62	0.70
past	1.38	0.59	0.75
future	1.26	0.54	0.75
future	0.99	0.37	0.78
future	0.82	0.16	0.81
future	0.80	0.13	0.81
future	0.69	-0.06	0.83
future	0.55	-0.43	0.86
future	0.53	-0.50	0.86
future	0.53	-0.50	0.86
future	0.52	-0.54	0.87
future	0.46	-0.82	0.89
future	0.43	-1.11	0.91
future	0.43	-1.14	0.92
future	0.40	-1.52	0.94
future	0.39	-1.66	0.94
future	0.38	-1.83	0.94
future	0.35	-2.26	0.94
future	0.30	-3.19	0.94
future	0.25	-3.67	0.95
future	0.22	-3.84	0.95
future	0.10	-4.49	0.97
