new	0.66	0.01	0.38
past	1.16	0.01	0.41
past	1.24	0.01	0.42
past	3.12	-0.00	0.61
past	3.16	0.47	0.65
past	2.96	0.82	0.67
past	-0.60	2.38	0.69
past	3.59	-3.47	0.76
past	-1.14	2.61	0.67
past	-1.48	2.57	0.66
past	2.86	-2.89	0.72
past	-1.86	2.10	0.63
past	2.21	-1.03	0.73
past	2.23	0.09	0.69
past	-2.15	1.29	0.59
past	-2.23	0.97	0.57
past	1.88	1.34	0.69
past	1.67	1.52	0.69
past	-2.11	0.63	0.55
past	0.31	2.18	0.67
future	0.12	2.26	0.68
future	-1.10	0.02	0.45
future	-1.06	2.62	0.68
future	-1.28	2.69	0.66
future	-1.68	2.72	0.65
future	-0.53	0.01	0.40
future	-0.15	0.00	0.38
future	0.38	0.00	0.37
future	0.47	0.00	0.37
future	-2.74	1.17	0.56
future	0.67	0.01	0.28
future	0.69	0.01	0.25
future	-2.69	0.52	0.55
future	0.77	0.02	0.01
future	-1.92	0.01	0.52
future	0.76	0.02	0.02
future	-1.52	0.01	0.48
future	-0.03	0.00	0.36
future	0.93	0.16	0.36
future	0.65	0.00	0.36
