new	-0.61	-2.90	0.46
past	0.64	-1.84	0.46
past	0.77	-1.52	0.43
past	0.86	-1.21	0.43
past	3.18	4.30	0.61
past	4.37	1.31	0.52
past	2.57	-0.01	0.49
past	2.16	3.78	0.55
past	1.76	1.18	0.55
past	2.78	1.28	0.58
past	-2.78	1.51	0.46
past	1.32	1.19	0.56
past	-3.35	1.52	0.46
past	2.27	1.40	0.61
past	1.66	1.35	0.55
past	1.04	1.30	0.52
past	0.55	1.29	0.52
past	1.99	1.34	0.52
past	-0.74	1.35	0.49
past	-4.07	0.20	0.43
future	-1.73	0.02	0.30
future	-1.61	1.58	0.46
future	-2.92	0.06	0.40
future	-2.40	1.02	0.40
future	-2.25	0.02	0.37
future	-2.57	0.84	0.40
future	-1.66	1.74	0.52
future	0.14	0.09	0.40
future	-1.36	0.02	0.27
future	-0.59	0.01	0.24
future	-2.00	0.01	0.30
future	-1.94	0.01	0.30
future	-2.76	0.17	0.46
future	-0.93	-0.00	0.27
future	-0.67	0.00	0.24
future	-2.05	-0.00	0.40
future	-1.02	2.29	0.79
future	-1.48	2.56	0.79
future	-1.39	0.01	0.37
future	-0.73	0.01	0.30
